1,1,2794128,0
1,2,2794128,0
1,2,2794291,0
1,1,2794291,0
1,4,2794291,0
1,3,2794291,0
1,3,2794455,0
1,4,2794455,0
1,1,2794455,0
1,2,2794618,0
1,4,2794618,0
1,1,2794618,0
1,3,2794781,0
1,4,2794781,0
1,1,2794781,0
1,2,2794945,0
1,3,2794945,0
1,4,2794945,0
1,1,2794945,0
1,3,2795108,0
1,2,2795108,0
1,1,2795108,0
1,2,2795271,0
1,1,2795271,0
1,4,2795271,0
1,3,2795435,0
1,2,2795435,0
1,4,2795598,0
1,1,2795598,0
1,3,2795598,0
1,2,2795598,0
1,1,2795761,0
1,3,2795761,0
1,2,2795925,0
1,1,2795925,0
1,4,2795925,0
1,2,2796088,0
1,4,2796088,0
1,3,2796251,0
1,1,2796251,0
1,2,2796251,0
1,4,2796251,0
1,3,2796415,0
1,3,2796578,0
1,1,2796578,0
1,2,2796578,0
1,4,2796578,0
1,2,2796741,0
1,1,2796741,0
1,3,2796741,0
1,4,2796905,0
1,3,2796905,0
1,2,2796905,0
1,1,2796905,0
1,1,2797068,0
1,4,2797068,0
1,3,2797068,0
1,1,2797231,0
1,4,2797231,0
1,2,2797231,0
1,1,2797394,0
1,4,2797394,0
1,3,2797394,0
1,4,2797558,0
1,1,2797558,0
1,2,2797558,0
1,3,2797558,0
1,1,2797721,0
1,2,2797721,0
1,3,2797721,0
1,4,2797884,0
1,1,2797884,0
1,2,2797884,0
1,2,2798048,0
1,3,2798048,0
1,3,2798211,0
1,2,2798211,0
1,4,2798211,0
1,1,2798211,0
1,3,2798374,0
1,1,2798374,0
1,4,2798538,0
1,1,2798538,0
1,2,2798538,0
1,4,2798701,0
1,2,2798701,0
1,2,2798864,0
1,4,2798864,0
1,3,2798864,0
1,1,2798864,0
1,3,2799028,0
1,2,2799191,0
1,4,2799191,0
1,3,2799191,0
1,1,2799191,0
1,3,2799354,0
1,1,2799354,0
1,2,2799354,0
1,2,2799518,0
1,1,2799518,0
1,4,2799518,0
1,3,2799518,0
1,3,2799681,0
1,4,2799681,0
1,1,2799681,0
1,2,2799844,0
1,4,2799844,0
1,1,2799844,0
1,3,2800008,0
1,4,2800008,0
1,1,2800008,0
1,2,2800171,0
1,3,2800171,0
1,4,2800171,0
1,1,2800171,0
1,3,2800334,0
1,2,2800334,0
1,1,2800334,0
1,2,2800498,0
1,1,2800498,0
1,4,2800498,0
1,3,2800661,0
1,2,2800661,0
1,4,2800824,0
1,1,2800824,0
1,3,2800824,0
1,2,2800824,0
1,1,2800988,0
1,3,2800988,0
1,2,2801151,0
1,1,2801151,0
1,4,2801151,0
1,2,2801314,0
1,4,2801314,0
1,3,2801478,0
1,1,2801478,0
1,2,2801478,0
1,4,2801478,0
1,3,2801641,0
1,3,2801804,0
1,1,2801804,0
1,2,2801804,0
1,4,2801804,0
1,2,2801968,0
1,1,2801968,0
1,3,2801968,0
1,4,2802131,0
1,3,2802131,0
1,2,2802131,0
1,1,2802131,0
1,1,2802294,0
1,4,2802294,0
1,3,2802294,0
1,1,2802458,0
1,4,2802458,0
1,2,2802458,0
1,1,2802621,0
1,4,2802621,0
1,3,2802621,0
1,4,2802784,0
1,1,2802784,0
1,2,2802784,0
1,3,2802784,0
1,1,2802947,0
1,2,2802947,0
1,3,2802947,0
1,4,2803111,0
1,1,2803111,0
1,2,2803111,0
1,2,2803274,0
1,3,2803274,0
1,3,2803437,0
1,2,2803437,0
1,4,2803437,0
1,1,2803437,0
1,3,2803601,0
1,1,2803601,0
1,4,2803764,0
1,1,2803764,0
1,2,2803764,0
1,4,2803927,0
1,2,2803927,0
1,2,2804091,0
1,4,2804091,0
1,3,2804091,0
1,1,2804091,0
1,3,2804254,0
1,3,2804417,0
1,1,2804417,0
1,2,2804417,0
1,4,2804417,0
1,2,2804581,0
1,1,2804581,0
1,3,2804581,0
1,4,2804744,0
1,3,2804744,0
1,2,2804744,0
1,1,2804744,0
1,1,2804907,0
1,4,2804907,0
1,3,2804907,0
1,1,2805071,0
1,4,2805071,0
1,2,2805071,0
1,1,2805234,0
1,4,2805234,0
1,3,2805234,0
1,4,2805397,0
1,1,2805397,0
1,2,2805397,0
1,3,2805397,0
1,1,2805561,0
1,2,2805561,0
1,3,2805561,0
1,4,2805724,0
1,1,2805724,0
1,2,2805724,0
1,2,2805887,0
1,3,2805887,0
1,3,2806051,0
1,2,2806051,0
1,4,2806051,0
1,1,2806051,0
1,3,2806214,0
1,1,2806214,0
1,4,2806377,0
1,1,2806377,0
1,2,2806377,0
1,4,2806541,0
1,2,2806541,0
1,2,2806704,0
1,4,2806704,0
1,3,2806704,0
1,1,2806704,0
1,3,2806867,0
1,2,2807031,0
1,4,2807031,0
1,3,2807031,0
1,1,2807031,0
1,3,2807194,0
1,1,2807194,0
1,2,2807194,0
1,2,2807357,0
1,1,2807357,0
1,4,2807357,0
1,3,2807357,0
1,3,2807521,0
1,4,2807521,0
1,1,2807521,0
1,2,2807684,0
1,4,2807684,0
1,1,2807684,0
1,3,2807847,0
1,4,2807847,0
1,1,2807847,0
1,2,2808011,0
1,3,2808011,0
1,4,2808011,0
1,1,2808011,0
1,3,2808174,0
1,2,2808174,0
1,1,2808174,0
1,2,2808337,0
1,1,2808337,0
1,4,2808337,0
1,3,2808501,0
1,2,2808501,0
1,4,2808664,0
1,1,2808664,0
1,3,2808664,0
1,2,2808664,0
1,1,2808827,0
1,3,2808827,0
1,2,2808990,0
1,1,2808990,0
1,4,2808990,0
1,2,2809154,0
1,4,2809154,0
1,3,2809317,0
1,1,2809317,0
1,2,2809317,0
1,4,2809317,0
1,3,2809480,0
1,3,2809644,0
1,1,2809644,0
1,2,2809644,0
1,4,2809644,0
1,2,2809807,0
1,1,2809807,0
1,3,2809807,0
1,4,2809970,0
1,3,2809970,0
1,2,2809970,0
1,1,2809970,0
1,1,2810134,0
1,4,2810134,0
1,3,2810134,0
1,1,2810297,0
1,4,2810297,0
1,2,2810297,0
1,1,2810460,0
1,4,2810460,0
1,3,2810460,0
1,4,2810624,0
1,1,2810624,0
1,2,2810624,0
1,3,2810624,0
1,1,2810787,0
1,2,2810787,0
1,3,2810787,0
1,4,2810950,0
1,1,2810950,0
1,2,2810950,0
1,2,2811114,0
1,3,2811114,0
1,3,2811277,0
1,2,2811277,0
1,4,2811277,0
1,1,2811277,0
1,3,2811440,0
1,1,2811440,0
1,4,2811604,0
1,1,2811604,0
1,2,2811604,0
1,4,2811767,0
1,2,2811767,0
1,2,2811930,0
1,4,2811930,0
1,3,2811930,0
1,1,2811930,0
1,3,2812094,0
1,2,2812257,0
1,4,2812257,0
1,3,2812257,0
1,1,2812257,0
1,3,2812420,0
1,1,2812420,0
1,2,2812420,0
1,2,2812584,0
1,1,2812584,0
1,4,2812584,0
1,3,2812584,0
1,3,2812747,0
1,4,2812747,0
1,1,2812747,0
1,2,2812910,0
1,4,2812910,0
1,1,2812910,0
1,3,2813074,0
1,4,2813074,0
1,1,2813074,0
1,2,2813237,0
1,3,2813237,0
1,4,2813237,0
1,1,2813237,0
1,3,2813400,0
1,2,2813400,0
1,1,2813400,0
1,2,2813564,0
1,1,2813564,0
1,4,2813564,0
1,3,2813727,0
1,2,2813727,0
1,4,2813890,0
1,1,2813890,0
1,3,2813890,0
1,2,2813890,0
1,1,2814054,0
1,3,2814054,0
1,2,2814217,0
1,1,2814217,0
1,4,2814217,0
1,2,2814380,0
1,4,2814380,0
1,3,2814543,0
1,1,2814543,0
1,2,2814543,0
1,4,2814543,0
1,3,2814707,0
1,2,2814870,0
1,4,2814870,0
1,3,2814870,0
1,1,2814870,0
1,3,2815033,0
1,1,2815033,0
1,2,2815033,0
1,2,2815197,0
1,1,2815197,0
1,4,2815197,0
1,3,2815197,0
1,3,2815360,0
1,4,2815360,0
1,1,2815360,0
1,2,2815523,0
1,4,2815523,0
1,1,2815523,0
1,3,2815687,0
1,4,2815687,0
1,1,2815687,0
1,2,2815850,0
1,3,2815850,0
1,4,2815850,0
1,1,2815850,0
1,3,2816013,0
1,2,2816013,0
1,1,2816013,0
1,2,2816177,0
1,1,2816177,0
1,4,2816177,0
1,3,2816340,0
1,2,2816340,0
1,4,2816503,0
1,1,2816503,0
1,3,2816503,0
1,2,2816503,0
1,1,2816667,0
1,3,2816667,0
1,2,2816830,0
1,1,2816830,0
1,4,2816830,0
1,2,2816993,0
1,4,2816993,0
1,3,2817157,0
1,1,2817157,0
1,2,2817157,0
1,4,2817157,0
1,3,2817320,0
1,3,2817483,0
1,1,2817483,0
1,2,2817483,0
1,4,2817483,0
1,2,2817647,0
1,1,2817647,0
1,3,2817647,0
1,4,2817810,0
1,3,2817810,0
1,2,2817810,0
1,1,2817810,0
1,1,2817973,0
1,4,2817973,0
1,3,2817973,0
1,1,2818137,0
1,4,2818137,0
1,2,2818137,0
1,1,2818300,0
1,4,2818300,0
1,3,2818300,0
1,4,2818463,0
1,1,2818463,0
1,2,2818463,0
1,3,2818463,0
1,1,2818627,0
1,2,2818627,0
1,3,2818627,0
1,4,2818790,0
1,1,2818790,0
1,2,2818790,0
1,2,2818953,0
1,3,2818953,0
1,3,2819117,0
1,2,2819117,0
1,4,2819117,0
1,1,2819117,0
1,3,2819280,0
1,1,2819280,0
1,4,2819443,0
1,1,2819443,0
1,2,2819443,0
1,4,2819607,0
1,2,2819607,0
1,2,2819770,0
1,4,2819770,0
1,3,2819770,0
1,1,2819770,0
1,3,2819933,0
1,2,2820097,0
1,4,2820097,0
1,3,2820097,0
1,1,2820097,0
1,3,2820260,0
1,1,2820260,0
1,2,2820260,0
1,2,2820423,0
1,1,2820423,0
1,4,2820423,0
1,3,2820423,0
1,3,2820586,0
1,4,2820586,0
1,1,2820586,0
1,2,2820750,0
1,4,2820750,0
1,1,2820750,0
1,3,2820913,0
1,4,2820913,0
1,1,2820913,0
1,2,2821076,0
1,3,2821076,0
1,4,2821076,0
1,1,2821076,0
1,3,2821240,0
1,2,2821240,0
1,1,2821240,0
1,2,2821403,0
1,1,2821403,0
1,4,2821403,0
1,3,2821566,0
1,2,2821566,0
1,4,2821730,0
1,1,2821730,0
1,3,2821730,0
1,2,2821730,0
1,1,2821893,0
1,3,2821893,0
1,2,2822056,0
1,1,2822056,0
1,4,2822056,0
1,2,2822220,0
1,4,2822220,0
1,3,2822383,0
1,1,2822383,0
1,2,2822383,0
1,4,2822383,0
1,3,2822546,0
1,2,2822710,0
1,4,2822710,0
1,3,2822710,0
1,1,2822710,0
1,3,2822873,0
1,1,2822873,0
1,2,2822873,0
1,2,2823036,0
1,1,2823036,0
1,4,2823036,0
1,3,2823036,0
1,3,2823200,0
1,4,2823200,0
1,1,2823200,0
1,2,2823363,0
1,4,2823363,0
1,1,2823363,0
1,3,2823526,0
1,4,2823526,0
1,1,2823526,0
1,2,2823690,0
1,3,2823690,0
1,4,2823690,0
1,1,2823690,0
1,3,2823853,0
1,2,2823853,0
1,1,2823853,0
1,2,2824016,0
1,1,2824016,0
1,4,2824016,0
1,3,2824180,0
1,2,2824180,0
1,4,2824343,0
1,1,2824343,0
1,3,2824343,0
1,2,2824343,0
1,1,2824506,0
1,3,2824506,0
1,2,2824670,0
1,1,2824670,0
1,4,2824670,0
1,2,2824833,0
1,4,2824833,0
1,3,2824996,0
1,1,2824996,0
1,2,2824996,0
1,4,2824996,0
1,3,2825160,0
1,2,2825323,0
1,4,2825323,0
1,3,2825323,0
1,1,2825323,0
1,3,2825486,0
1,1,2825486,0
1,2,2825486,0
1,2,2825650,0
1,1,2825650,0
1,4,2825650,0
1,3,2825650,0
1,3,2825813,0
1,4,2825813,0
1,1,2825813,0
1,2,2825976,0
1,4,2825976,0
1,1,2825976,0
1,3,2826139,0
1,4,2826139,0
1,1,2826139,0
1,2,2826303,0
1,3,2826303,0
1,4,2826303,0
1,1,2826303,0
1,3,2826466,0
1,2,2826466,0
1,1,2826466,0
1,2,2826629,0
1,1,2826629,0
1,4,2826629,0
1,3,2826793,0
1,2,2826793,0
1,4,2826956,0
1,1,2826956,0
1,3,2826956,0
1,2,2826956,0
1,1,2827119,0
1,3,2827119,0
1,2,2827283,0
1,1,2827283,0
1,4,2827283,0
1,2,2827446,0
1,4,2827446,0
1,3,2827609,0
1,1,2827609,0
1,2,2827609,0
1,4,2827609,0
1,3,2827773,0
1,3,2827936,0
1,1,2827936,0
1,2,2827936,0
1,4,2827936,0
1,2,2828099,0
1,1,2828099,0
1,3,2828099,0
1,4,2828263,0
1,3,2828263,0
1,2,2828263,0
1,1,2828263,0
1,1,2828426,0
1,4,2828426,0
1,3,2828426,0
1,1,2828589,0
1,4,2828589,0
1,2,2828589,0
1,1,2828753,0
1,4,2828753,0
1,3,2828753,0
1,4,2828916,0
1,1,2828916,0
1,2,2828916,0
1,3,2828916,0
1,1,2829079,0
1,2,2829079,0
1,3,2829079,0
1,4,2829243,0
1,1,2829243,0
1,2,2829243,0
1,2,2829406,0
1,3,2829406,0
1,3,2829569,0
1,2,2829569,0
1,4,2829569,0
1,1,2829569,0
1,3,2829733,0
1,1,2829733,0
1,4,2829896,0
1,1,2829896,0
1,2,2829896,0
1,4,2830059,0
1,2,2830059,0
1,2,2830223,0
1,4,2830223,0
1,3,2830223,0
1,1,2830223,0
1,3,2830386,0
1,2,2830549,0
1,4,2830549,0
1,3,2830549,0
1,1,2830549,0
1,3,2830713,0
1,1,2830713,0
1,2,2830713,0
1,2,2830876,0
1,1,2830876,0
1,4,2830876,0
1,3,2830876,0
1,3,2831039,0
1,4,2831039,0
1,1,2831039,0
1,2,2831203,0
1,4,2831203,0
1,1,2831203,0
1,3,2831366,0
1,4,2831366,0
1,1,2831366,0
1,2,2831529,0
1,3,2831529,0
1,4,2831529,0
1,1,2831529,0
1,3,2831693,0
1,2,2831693,0
1,1,2831693,0
1,2,2831856,0
1,1,2831856,0
1,4,2831856,0
1,3,2832019,0
1,2,2832019,0
1,4,2832182,0
1,1,2832182,0
1,3,2832182,0
1,2,2832182,0
1,1,2832346,0
1,3,2832346,0
1,2,2832509,0
1,1,2832509,0
1,4,2832509,0
1,2,2832672,0
1,4,2832672,0
1,3,2832836,0
1,1,2832836,0
1,2,2832836,0
1,4,2832836,0
1,3,2832999,0
1,3,2833162,0
1,1,2833162,0
1,2,2833162,0
1,4,2833162,0
1,2,2833326,0
1,1,2833326,0
1,3,2833326,0
1,4,2833489,0
1,3,2833489,0
1,2,2833489,0
1,1,2833489,0
1,1,2833652,0
1,4,2833652,0
1,3,2833652,0
1,1,2833816,0
1,4,2833816,0
1,2,2833816,0
1,1,2833979,0
1,4,2833979,0
1,3,2833979,0
1,4,2834142,0
1,1,2834142,0
1,2,2834142,0
1,3,2834142,0
1,1,2834306,0
1,2,2834306,0
1,3,2834306,0
1,4,2834469,0
1,1,2834469,0
1,2,2834469,0
1,2,2834632,0
1,3,2834632,0
1,3,2834796,0
1,2,2834796,0
1,4,2834796,0
1,1,2834796,0
1,3,2834959,0
1,1,2834959,0
1,4,2835122,0
1,1,2835122,0
1,2,2835122,0
1,4,2835286,0
1,2,2835286,0
1,2,2835449,0
1,4,2835449,0
1,3,2835449,0
1,1,2835449,0
1,3,2835612,0
1,3,2835776,0
1,1,2835776,0
1,2,2835776,0
1,4,2835776,0
1,2,2835939,0
1,1,2835939,0
1,3,2835939,0
1,4,2836102,0
1,3,2836102,0
1,2,2836102,0
1,1,2836102,0
1,1,2836266,0
1,4,2836266,0
1,3,2836266,0
1,1,2836429,0
1,4,2836429,0
1,2,2836429,0
1,1,2836592,0
1,4,2836592,0
1,3,2836592,0
1,4,2836756,0
1,1,2836756,0
1,2,2836756,0
1,3,2836756,0
1,1,2836919,0
1,2,2836919,0
1,3,2836919,0
1,4,2837082,0
1,1,2837082,0
1,2,2837082,0
1,2,2837246,0
1,3,2837246,0
1,3,2837409,0
1,2,2837409,0
1,4,2837409,0
1,1,2837409,0
1,3,2837572,0
1,1,2837572,0
1,4,2837735,0
1,1,2837735,0
1,2,2837735,0
1,4,2837899,0
1,2,2837899,0
1,2,2838062,0
1,4,2838062,0
1,3,2838062,0
1,1,2838062,0
1,3,2838225,0
1,2,2838389,0
1,4,2838389,0
1,3,2838389,0
1,1,2838389,0
1,3,2838552,0
1,1,2838552,0
1,2,2838552,0
1,2,2838715,0
1,1,2838715,0
1,4,2838715,0
1,3,2838715,0
1,3,2838879,0
1,4,2838879,0
1,1,2838879,0
1,2,2839042,0
1,4,2839042,0
1,1,2839042,0
1,3,2839205,0
1,4,2839205,0
1,1,2839205,0
1,2,2839369,0
1,3,2839369,0
1,4,2839369,0
1,1,2839369,0
1,3,2839532,0
1,2,2839532,0
1,1,2839532,0
1,2,2839695,0
1,1,2839695,0
1,4,2839695,0
1,3,2839859,0
1,2,2839859,0
1,4,2840022,0
1,1,2840022,0
1,3,2840022,0
1,2,2840022,0
1,1,2840185,0
1,3,2840185,0
1,2,2840349,0
1,1,2840349,0
1,4,2840349,0
1,2,2840512,0
1,4,2840512,0
1,3,2840675,0
1,1,2840675,0
1,2,2840675,0
1,4,2840675,0
1,3,2840839,0
1,3,2841002,0
1,1,2841002,0
1,2,2841002,0
1,4,2841002,0
1,2,2841165,0
1,1,2841165,0
1,3,2841165,0
1,4,2841329,0
1,3,2841329,0
1,2,2841329,0
1,1,2841329,0
1,1,2841492,0
1,4,2841492,0
1,3,2841492,0
1,1,2841655,0
1,4,2841655,0
1,2,2841655,0
1,1,2841819,0
1,4,2841819,0
1,3,2841819,0
1,4,2841982,0
1,1,2841982,0
1,2,2841982,0
1,3,2841982,0
1,1,2842145,0
1,2,2842145,0
1,3,2842145,0
1,4,2842309,0
1,1,2842309,0
1,2,2842309,0
1,2,2842472,0
1,3,2842472,0
1,3,2842635,0
1,2,2842635,0
1,4,2842635,0
1,1,2842635,0
1,3,2842799,0
1,1,2842799,0
1,4,2842962,0
1,1,2842962,0
1,2,2842962,0
1,4,2843125,0
1,2,2843125,0
1,2,2843289,0
1,4,2843289,0
1,3,2843289,0
1,1,2843289,0
1,3,2843452,0
1,3,2843615,0
1,1,2843615,0
1,2,2843615,0
1,4,2843615,0
1,2,2843778,0
1,1,2843778,0
1,3,2843778,0
1,4,2843942,0
1,3,2843942,0
1,2,2843942,0
1,1,2843942,0
1,1,2844105,0
1,4,2844105,0
1,3,2844105,0
1,1,2844268,0
1,4,2844268,0
1,2,2844268,0
1,1,2844432,0
1,4,2844432,0
1,3,2844432,0
1,4,2844595,0
1,1,2844595,0
1,2,2844595,0
1,3,2844595,0
1,1,2844758,0
1,2,2844758,0
1,3,2844758,0
1,4,2844922,0
1,1,2844922,0
1,2,2844922,0
1,2,2845085,0
1,3,2845085,0
1,3,2845248,0
1,2,2845248,0
1,4,2845248,0
1,1,2845248,0
1,3,2845412,0
1,1,2845412,0
1,4,2845575,0
1,1,2845575,0
1,2,2845575,0
1,4,2845738,0
1,2,2845738,0
1,2,2845902,0
1,4,2845902,0
1,3,2845902,0
1,1,2845902,0
1,3,2846065,0
1,3,2846228,0
1,1,2846228,0
1,2,2846228,0
1,4,2846228,0
1,2,2846392,0
1,1,2846392,0
1,3,2846392,0
1,4,2846555,0
1,3,2846555,0
1,2,2846555,0
1,1,2846555,0
1,1,2846718,0
1,4,2846718,0
1,3,2846718,0
1,1,2846882,0
1,4,2846882,0
1,2,2846882,0
1,1,2847045,0
1,4,2847045,0
1,3,2847045,0
1,4,2847208,0
1,1,2847208,0
1,2,2847208,0
1,3,2847208,0
1,1,2847372,0
1,2,2847372,0
1,3,2847372,0
1,4,2847535,0
1,1,2847535,0
1,2,2847535,0
1,2,2847698,0
1,3,2847698,0
1,3,2847862,0
1,2,2847862,0
1,4,2847862,0
1,1,2847862,0
1,3,2848025,0
1,1,2848025,0
1,4,2848188,0
1,1,2848188,0
1,2,2848188,0
1,4,2848352,0
1,2,2848352,0
1,2,2848515,0
1,4,2848515,0
1,3,2848515,0
1,1,2848515,0
1,3,2848678,0
1,2,2848842,0
1,4,2848842,0
1,3,2848842,0
1,1,2848842,0
1,3,2849005,0
1,1,2849005,0
1,2,2849005,0
1,2,2849168,0
1,1,2849168,0
1,4,2849168,0
1,3,2849168,0
1,3,2849331,0
1,4,2849331,0
1,1,2849331,0
1,2,2849495,0
1,4,2849495,0
1,1,2849495,0
1,3,2849658,0
1,4,2849658,0
1,1,2849658,0
1,2,2849821,0
1,3,2849821,0
1,4,2849821,0
1,1,2849821,0
1,3,2849985,0
1,2,2849985,0
1,1,2849985,0
1,2,2850148,0
1,1,2850148,0
1,4,2850148,0
1,3,2850311,0
1,2,2850311,0
1,4,2850475,0
1,1,2850475,0
1,3,2850475,0
1,2,2850475,0
1,1,2850638,0
1,3,2850638,0
1,2,2850801,0
1,1,2850801,0
1,4,2850801,0
1,2,2850965,0
1,4,2850965,0
1,3,2851128,0
1,1,2851128,0
1,2,2851128,0
1,4,2851128,0
1,3,2851291,0
1,3,2851455,0
1,1,2851455,0
1,2,2851455,0
1,4,2851455,0
1,2,2851618,0
1,1,2851618,0
1,3,2851618,0
1,4,2851781,0
1,3,2851781,0
1,2,2851781,0
1,1,2851781,0
1,1,2851945,0
1,4,2851945,0
1,3,2851945,0
1,1,2852108,0
1,4,2852108,0
1,2,2852108,0
1,1,2852271,0
1,4,2852271,0
1,3,2852271,0
1,4,2852435,0
1,1,2852435,0
1,2,2852435,0
1,3,2852435,0
1,1,2852598,0
1,2,2852598,0
1,3,2852598,0
1,4,2852761,0
1,1,2852761,0
1,2,2852761,0
1,2,2852925,0
1,3,2852925,0
1,3,2853088,0
1,2,2853088,0
1,4,2853088,0
1,1,2853088,0
1,3,2853251,0
1,1,2853251,0
1,4,2853415,0
1,1,2853415,0
1,2,2853415,0
1,4,2853578,0
1,2,2853578,0
1,2,2853741,0
1,4,2853741,0
1,3,2853741,0
1,1,2853741,0
1,3,2853905,0
1,2,2854068,0
1,4,2854068,0
1,3,2854068,0
1,1,2854068,0
1,3,2854231,0
1,1,2854231,0
1,2,2854231,0
1,2,2854395,0
1,1,2854395,0
1,4,2854395,0
1,3,2854395,0
1,3,2854558,0
1,4,2854558,0
1,1,2854558,0
1,2,2854721,0
1,4,2854721,0
1,1,2854721,0
1,3,2854885,0
1,4,2854885,0
1,1,2854885,0
1,2,2855048,0
1,3,2855048,0
1,4,2855048,0
1,1,2855048,0
1,3,2855211,0
1,2,2855211,0
1,1,2855211,0
1,2,2855374,0
1,1,2855374,0
1,4,2855374,0
1,3,2855538,0
1,2,2855538,0
1,4,2855701,0
1,1,2855701,0
1,3,2855701,0
1,2,2855701,0
1,1,2855864,0
1,3,2855864,0
1,2,2856028,0
1,1,2856028,0
1,4,2856028,0
1,2,2856191,0
1,4,2856191,0
1,3,2856354,0
1,1,2856354,0
1,2,2856354,0
1,4,2856354,0
1,3,2856518,0
1,2,2856681,0
1,4,2856681,0
1,3,2856681,0
1,1,2856681,0
1,3,2856844,0
1,1,2856844,0
1,2,2856844,0
1,2,2857008,0
1,1,2857008,0
1,4,2857008,0
1,3,2857008,0
1,3,2857171,0
1,4,2857171,0
1,1,2857171,0
1,2,2857334,0
1,4,2857334,0
1,1,2857334,0
1,3,2857498,0
1,4,2857498,0
1,1,2857498,0
1,2,2857661,0
1,3,2857661,0
1,4,2857661,0
1,1,2857661,0
1,3,2857824,0
1,2,2857824,0
1,1,2857824,0
1,2,2857988,0
1,1,2857988,0
1,4,2857988,0
1,3,2858151,0
1,2,2858151,0
1,4,2858314,0
1,1,2858314,0
1,3,2858314,0
1,2,2858314,0
1,1,2858478,0
1,3,2858478,0
1,2,2858641,0
1,1,2858641,0
1,4,2858641,0
1,2,2858804,0
1,4,2858804,0
1,3,2858968,0
1,1,2858968,0
1,2,2858968,0
1,4,2858968,0
1,3,2859131,0
1,3,2859294,0
1,1,2859294,0
1,2,2859294,0
1,4,2859294,0
1,2,2859458,0
1,1,2859458,0
1,3,2859458,0
1,4,2859621,0
1,3,2859621,0
1,2,2859621,0
1,1,2859621,0
1,1,2859784,0
1,4,2859784,0
1,3,2859784,0
1,1,2859948,0
1,4,2859948,0
1,2,2859948,0
1,1,2860111,0
1,4,2860111,0
1,3,2860111,0
1,4,2860274,0
1,1,2860274,0
1,2,2860274,0
1,3,2860274,0
1,1,2860438,0
1,2,2860438,0
1,3,2860438,0
1,4,2860601,0
1,1,2860601,0
1,2,2860601,0
1,2,2860764,0
1,3,2860764,0
1,3,2860928,0
1,2,2860928,0
1,4,2860928,0
1,1,2860928,0
1,3,2861091,0
1,1,2861091,0
1,4,2861254,0
1,1,2861254,0
1,2,2861254,0
1,4,2861417,0
1,2,2861417,0
1,2,2861581,0
1,4,2861581,0
1,3,2861581,0
1,1,2861581,0
1,3,2861744,0
1,2,2861907,0
1,4,2861907,0
1,3,2861907,0
1,1,2861907,0
1,3,2862071,0
1,1,2862071,0
1,2,2862071,0
1,2,2862234,0
1,1,2862234,0
1,4,2862234,0
1,3,2862234,0
1,3,2862397,0
1,4,2862397,0
1,1,2862397,0
1,2,2862561,0
1,4,2862561,0
1,1,2862561,0
1,3,2862724,0
1,4,2862724,0
1,1,2862724,0
1,2,2862887,0
1,3,2862887,0
1,4,2862887,0
1,1,2862887,0
1,3,2863051,0
1,2,2863051,0
1,1,2863051,0
1,2,2863214,0
1,1,2863214,0
1,4,2863214,0
1,3,2863377,0
1,2,2863377,0
1,4,2863541,0
1,1,2863541,0
1,3,2863541,0
1,2,2863541,0
1,1,2863704,0
1,3,2863704,0
1,2,2863867,0
1,1,2863867,0
1,4,2863867,0
1,2,2864031,0
1,4,2864031,0
1,3,2864194,0
1,1,2864194,0
1,2,2864194,0
1,4,2864194,0
1,3,2864357,0
1,2,2864521,0
1,4,2864521,0
1,3,2864521,0
1,1,2864521,0
1,3,2864684,0
1,1,2864684,0
1,2,2864684,0
1,2,2864847,0
1,1,2864847,0
1,4,2864847,0
1,3,2864847,0
1,3,2865011,0
1,4,2865011,0
1,1,2865011,0
1,2,2865174,0
1,4,2865174,0
1,1,2865174,0
1,3,2865337,0
1,4,2865337,0
1,1,2865337,0
1,2,2865501,0
1,3,2865501,0
1,4,2865501,0
1,1,2865501,0
1,3,2865664,0
1,2,2865664,0
1,1,2865664,0
1,2,2865827,0
1,1,2865827,0
1,4,2865827,0
1,3,2865991,0
1,2,2865991,0
1,4,2866154,0
1,1,2866154,0
1,3,2866154,0
1,2,2866154,0
1,1,2866317,0
1,3,2866317,0
1,2,2866481,0
1,1,2866481,0
1,4,2866481,0
1,2,2866644,0
1,4,2866644,0
1,3,2866807,0
1,1,2866807,0
1,2,2866807,0
1,4,2866807,0
1,3,2866970,0
1,2,2867134,0
1,4,2867134,0
1,3,2867134,0
1,1,2867134,0
1,3,2867297,0
1,1,2867297,0
1,2,2867297,0
1,2,2867460,0
1,1,2867460,0
1,4,2867460,0
1,3,2867460,0
1,3,2867624,0
1,4,2867624,0
1,1,2867624,0
1,2,2867787,0
1,4,2867787,0
1,1,2867787,0
1,3,2867950,0
1,4,2867950,0
1,1,2867950,0
1,2,2868114,0
1,3,2868114,0
1,4,2868114,0
1,1,2868114,0
1,3,2868277,0
1,2,2868277,0
1,1,2868277,0
1,2,2868440,0
1,1,2868440,0
1,4,2868440,0
1,3,2868604,0
1,2,2868604,0
1,4,2868767,0
1,1,2868767,0
1,3,2868767,0
1,2,2868767,0
1,1,2868930,0
1,3,2868930,0
1,2,2869094,0
1,1,2869094,0
1,4,2869094,0
1,2,2869257,0
1,4,2869257,0
1,3,2869420,0
1,1,2869420,0
1,2,2869420,0
1,4,2869420,0
1,3,2869584,0
1,3,2869747,0
1,1,2869747,0
1,2,2869747,0
1,4,2869747,0
1,2,2869910,0
1,1,2869910,0
1,3,2869910,0
1,4,2870074,0
1,3,2870074,0
1,2,2870074,0
1,1,2870074,0
1,1,2870237,0
1,4,2870237,0
