1,4,2553470,0
1,2,2553552,0
1,1,2553552,0
1,4,2553633,0
1,1,2553715,0
1,3,2553715,0
1,2,2553797,0
1,4,2553878,0
1,1,2553878,0
1,3,2553960,0
1,4,2554042,0
1,2,2554042,0
1,1,2554123,0
1,3,2554205,0
1,2,2554205,0
1,4,2554287,0
1,1,2554368,0
1,3,2554368,0
1,2,2554450,0
1,4,2554532,0
1,1,2554532,0
1,3,2554613,0
1,4,2554695,0
1,2,2554695,0
1,1,2554777,0
1,3,2554858,0
1,2,2554858,0
1,3,2555022,0
1,4,2555022,0
1,3,2555185,0
1,1,2555185,0
1,2,2555185,0
1,1,2555348,0
1,4,2555512,0
1,3,2555512,0
1,2,2555512,0
1,1,2555675,0
1,4,2555675,0
1,3,2555757,0
1,4,2555838,0
1,2,2555838,0
1,1,2555920,0
1,3,2556002,0
1,2,2556002,0
1,4,2556083,0
1,1,2556165,0
1,2,2556165,0
1,4,2556247,0
1,3,2556328,0
1,1,2556328,0
1,2,2556410,0
1,1,2556492,0
1,4,2556492,0
1,3,2556573,0
1,2,2556655,0
1,4,2556655,0
1,1,2556737,0
1,2,2556818,0
1,3,2556818,0
1,4,2556900,0
1,3,2556982,0
1,1,2556982,0
1,2,2557063,0
1,1,2557145,0
1,4,2557145,0
1,3,2557227,0
1,2,2557308,0
1,4,2557308,0
1,1,2557390,0
1,2,2557472,0
1,3,2557472,0
1,4,2557635,0
1,3,2557635,0
1,2,2557798,0
1,1,2557798,0
1,3,2557798,0
1,1,2557962,0
1,2,2558125,0
1,3,2558125,0
1,4,2558125,0
1,4,2558288,0
1,1,2558288,0
1,3,2558370,0
1,2,2558452,0
1,4,2558452,0
1,1,2558533,0
1,2,2558615,0
1,3,2558615,0
1,4,2558696,0
1,1,2558778,0
1,2,2558778,0
1,4,2558860,0
1,3,2558941,0
1,1,2558941,0
1,2,2559023,0
1,1,2559105,0
1,4,2559105,0
1,3,2559186,0
1,2,2559268,0
1,4,2559268,0
1,1,2559350,0
1,2,2559431,0
1,3,2559431,0
1,4,2559513,0
1,3,2559595,0
1,1,2559595,0
1,2,2559676,0
1,1,2559758,0
1,4,2559758,0
1,3,2559840,0
1,2,2559921,0
1,4,2559921,0
1,1,2560003,0
1,2,2560085,0
1,3,2560085,0
1,4,2560248,0
1,3,2560248,0
1,2,2560411,0
1,1,2560411,0
1,3,2560411,0
1,1,2560575,0
1,2,2560738,0
1,3,2560738,0
1,4,2560738,0
1,4,2560901,0
1,1,2560901,0
1,3,2560983,0
1,2,2561065,0
1,4,2561065,0
1,1,2561146,0
1,2,2561228,0
1,3,2561228,0
1,4,2561310,0
1,2,2561391,0
1,1,2561391,0
1,4,2561473,0
1,1,2561555,0
1,3,2561555,0
1,2,2561636,0
1,4,2561718,0
1,1,2561718,0
1,3,2561800,0
1,4,2561881,0
1,2,2561881,0
1,1,2561963,0
1,3,2562045,0
1,2,2562045,0
1,4,2562126,0
1,1,2562208,0
1,3,2562208,0
1,2,2562290,0
1,4,2562371,0
1,1,2562371,0
1,3,2562453,0
1,4,2562535,0
1,2,2562535,0
1,1,2562616,0
1,3,2562698,0
1,2,2562698,0
1,3,2562861,0
1,4,2562861,0
1,3,2563025,0
1,1,2563025,0
1,2,2563025,0
1,1,2563188,0
1,4,2563351,0
1,3,2563351,0
1,2,2563351,0
1,1,2563515,0
1,4,2563515,0
1,3,2563596,0
1,4,2563678,0
1,2,2563678,0
1,1,2563760,0
1,3,2563841,0
1,2,2563841,0
1,4,2563923,0
1,1,2564005,0
1,2,2564005,0
1,4,2564086,0
1,3,2564168,0
1,1,2564168,0
1,2,2564250,0
1,1,2564331,0
1,4,2564331,0
1,3,2564413,0
1,2,2564494,0
1,4,2564494,0
1,1,2564576,0
1,2,2564658,0
1,3,2564658,0
1,4,2564739,0
1,3,2564821,0
1,1,2564821,0
1,2,2564903,0
1,1,2564984,0
1,4,2564984,0
1,3,2565066,0
1,2,2565148,0
1,4,2565148,0
1,1,2565229,0
1,2,2565311,0
1,3,2565311,0
1,4,2565474,0
1,3,2565474,0
1,2,2565638,0
1,1,2565638,0
1,3,2565638,0
1,1,2565801,0
1,2,2565964,0
1,3,2565964,0
1,4,2565964,0
1,4,2566128,0
1,1,2566128,0
1,3,2566209,0
1,2,2566291,0
1,4,2566291,0
1,1,2566373,0
1,2,2566454,0
1,3,2566454,0
1,4,2566536,0
1,2,2566618,0
1,1,2566618,0
1,4,2566699,0
1,1,2566781,0
1,3,2566781,0
1,2,2566863,0
1,4,2566944,0
1,1,2566944,0
1,3,2567026,0
1,4,2567108,0
1,2,2567108,0
1,1,2567189,0
1,3,2567271,0
1,2,2567271,0
1,4,2567353,0
1,1,2567434,0
1,3,2567434,0
1,2,2567516,0
1,4,2567598,0
1,1,2567598,0
1,3,2567679,0
1,4,2567761,0
1,2,2567761,0
1,1,2567843,0
1,3,2567924,0
1,2,2567924,0
1,3,2568088,0
1,4,2568088,0
1,3,2568251,0
1,1,2568251,0
1,2,2568251,0
1,1,2568414,0
1,4,2568578,0
1,3,2568578,0
1,2,2568578,0
1,1,2568741,0
1,4,2568741,0
1,3,2568823,0
1,4,2568904,0
1,2,2568904,0
1,1,2568986,0
1,3,2569068,0
1,2,2569068,0
1,4,2569149,0
1,1,2569231,0
1,2,2569231,0
1,4,2569313,0
1,3,2569394,0
1,1,2569394,0
1,2,2569476,0
1,1,2569558,0
1,4,2569558,0
1,3,2569639,0
1,2,2569721,0
1,4,2569721,0
1,1,2569803,0
1,2,2569884,0
1,3,2569884,0
1,4,2569966,0
1,3,2570048,0
1,1,2570048,0
1,2,2570129,0
1,1,2570211,0
1,4,2570211,0
1,3,2570292,0
1,2,2570374,0
1,4,2570374,0
1,1,2570456,0
1,2,2570537,0
1,3,2570537,0
1,4,2570701,0
1,3,2570701,0
1,2,2570864,0
1,1,2570864,0
1,3,2570864,0
1,1,2571027,0
1,2,2571191,0
1,3,2571191,0
1,4,2571191,0
1,4,2571354,0
1,1,2571354,0
1,3,2571436,0
1,2,2571517,0
1,4,2571517,0
1,1,2571599,0
1,2,2571681,0
1,3,2571681,0
1,4,2571762,0
1,2,2571844,0
1,1,2571844,0
1,4,2571926,0
1,1,2572007,0
1,3,2572007,0
1,2,2572089,0
1,4,2572171,0
1,1,2572171,0
1,3,2572252,0
1,4,2572334,0
1,2,2572334,0
1,1,2572416,0
1,3,2572497,0
1,2,2572497,0
1,4,2572579,0
1,1,2572661,0
1,3,2572661,0
1,2,2572742,0
1,4,2572824,0
1,1,2572824,0
1,3,2572906,0
1,4,2572987,0
1,2,2572987,0
1,1,2573069,0
1,3,2573151,0
1,2,2573151,0
1,3,2573314,0
1,4,2573314,0
1,3,2573477,0
1,1,2573477,0
1,2,2573477,0
1,1,2573641,0
1,4,2573804,0
1,3,2573804,0
1,2,2573804,0
1,1,2573967,0
1,4,2573967,0
1,3,2574049,0
1,4,2574131,0
1,2,2574131,0
1,1,2574212,0
1,3,2574294,0
1,2,2574294,0
1,4,2574376,0
1,2,2574457,0
1,1,2574457,0
1,4,2574539,0
1,1,2574621,0
1,3,2574621,0
1,2,2574702,0
1,4,2574784,0
1,1,2574784,0
1,3,2574866,0
1,4,2574947,0
1,2,2574947,0
1,1,2575029,0
1,3,2575111,0
1,2,2575111,0
1,4,2575192,0
1,1,2575274,0
1,3,2575274,0
1,2,2575356,0
1,4,2575437,0
1,1,2575437,0
1,3,2575519,0
1,4,2575601,0
1,2,2575601,0
1,1,2575682,0
1,3,2575764,0
1,2,2575764,0
1,3,2575927,0
1,4,2575927,0
1,3,2576090,0
1,1,2576090,0
1,2,2576090,0
1,1,2576254,0
1,4,2576417,0
1,3,2576417,0
1,2,2576417,0
1,1,2576580,0
1,4,2576580,0
1,3,2576662,0
1,4,2576744,0
1,2,2576744,0
1,1,2576825,0
1,3,2576907,0
1,2,2576907,0
1,4,2576989,0
1,1,2577070,0
1,2,2577070,0
1,4,2577152,0
1,3,2577234,0
1,1,2577234,0
1,2,2577315,0
1,1,2577397,0
1,4,2577397,0
1,3,2577479,0
1,2,2577560,0
1,4,2577560,0
1,1,2577642,0
1,2,2577724,0
1,3,2577724,0
1,4,2577805,0
1,3,2577887,0
1,1,2577887,0
1,2,2577969,0
1,1,2578050,0
1,4,2578050,0
1,3,2578132,0
1,2,2578214,0
1,4,2578214,0
1,1,2578295,0
1,2,2578377,0
1,3,2578377,0
1,4,2578540,0
1,3,2578540,0
1,2,2578704,0
1,1,2578704,0
1,3,2578704,0
1,1,2578867,0
1,2,2579030,0
1,3,2579030,0
1,4,2579030,0
1,4,2579194,0
1,1,2579194,0
1,3,2579275,0
1,2,2579357,0
1,4,2579357,0
1,1,2579439,0
1,2,2579520,0
1,3,2579520,0
1,4,2579602,0
1,2,2579684,0
1,1,2579684,0
1,4,2579765,0
1,1,2579847,0
1,3,2579847,0
1,2,2579929,0
1,4,2580010,0
1,1,2580010,0
1,3,2580092,0
1,4,2580174,0
1,2,2580174,0
1,1,2580255,0
1,3,2580337,0
1,2,2580337,0
1,4,2580419,0
1,1,2580500,0
1,3,2580500,0
1,2,2580582,0
1,4,2580664,0
1,1,2580664,0
1,3,2580745,0
1,4,2580827,0
1,2,2580827,0
1,1,2580909,0
1,3,2580990,0
1,2,2580990,0
1,3,2581154,0
1,4,2581154,0
1,3,2581317,0
1,1,2581317,0
1,2,2581317,0
1,1,2581480,0
1,4,2581644,0
1,3,2581644,0
1,2,2581644,0
1,1,2581807,0
1,4,2581807,0
1,3,2581888,0
1,4,2581970,0
1,2,2581970,0
1,1,2582052,0
1,3,2582133,0
1,2,2582133,0
1,4,2582215,0
1,1,2582297,0
1,2,2582297,0
1,4,2582378,0
1,3,2582460,0
1,1,2582460,0
1,2,2582542,0
1,1,2582623,0
1,4,2582623,0
1,3,2582705,0
1,2,2582787,0
1,4,2582787,0
1,1,2582868,0
1,2,2582950,0
1,3,2582950,0
1,4,2583032,0
1,3,2583113,0
1,1,2583113,0
1,2,2583195,0
1,1,2583277,0
1,4,2583277,0
1,3,2583358,0
1,2,2583440,0
1,4,2583440,0
1,1,2583522,0
1,2,2583603,0
1,3,2583603,0
1,4,2583767,0
1,3,2583767,0
1,2,2583930,0
1,1,2583930,0
1,3,2583930,0
1,1,2584093,0
1,2,2584257,0
1,3,2584257,0
1,4,2584257,0
1,4,2584420,0
1,1,2584420,0
1,3,2584502,0
1,2,2584583,0
1,4,2584583,0
1,1,2584665,0
1,2,2584747,0
1,3,2584747,0
1,4,2584828,0
1,2,2584910,0
1,1,2584910,0
1,4,2584992,0
1,1,2585073,0
1,3,2585073,0
1,2,2585155,0
1,4,2585237,0
1,1,2585237,0
1,3,2585318,0
1,4,2585400,0
1,2,2585400,0
1,1,2585482,0
1,3,2585563,0
1,2,2585563,0
1,4,2585645,0
1,1,2585727,0
1,3,2585727,0
1,2,2585808,0
1,4,2585890,0
1,1,2585890,0
1,3,2585972,0
1,4,2586053,0
1,2,2586053,0
1,1,2586135,0
1,3,2586217,0
1,2,2586217,0
1,3,2586380,0
1,4,2586380,0
1,3,2586543,0
1,1,2586543,0
1,2,2586543,0
1,1,2586707,0
1,4,2586870,0
1,3,2586870,0
1,2,2586870,0
1,1,2587033,0
1,4,2587033,0
1,3,2587115,0
1,4,2587197,0
1,2,2587197,0
1,1,2587278,0
1,3,2587360,0
1,2,2587360,0
1,4,2587442,0
1,1,2587523,0
1,2,2587523,0
1,4,2587605,0
1,3,2587686,0
1,1,2587686,0
1,2,2587768,0
1,1,2587850,0
1,4,2587850,0
1,3,2587931,0
1,2,2588013,0
1,4,2588013,0
1,1,2588095,0
1,2,2588176,0
1,3,2588176,0
1,4,2588258,0
1,3,2588340,0
1,1,2588340,0
1,2,2588421,0
1,1,2588503,0
1,4,2588503,0
1,3,2588585,0
1,2,2588666,0
1,4,2588666,0
1,1,2588748,0
1,2,2588830,0
1,3,2588830,0
1,4,2588993,0
1,3,2588993,0
1,2,2589156,0
1,1,2589156,0
1,3,2589156,0
1,1,2589320,0
1,2,2589483,0
1,3,2589483,0
1,4,2589483,0
1,4,2589646,0
1,1,2589646,0
1,3,2589728,0
1,2,2589810,0
1,4,2589810,0
1,1,2589891,0
1,2,2589973,0
1,3,2589973,0
1,4,2590055,0
1,1,2590136,0
1,2,2590136,0
1,4,2590218,0
1,3,2590300,0
1,1,2590300,0
1,2,2590381,0
1,1,2590463,0
1,4,2590463,0
1,3,2590545,0
1,2,2590626,0
1,4,2590626,0
1,1,2590708,0
1,2,2590790,0
1,3,2590790,0
1,4,2590871,0
1,3,2590953,0
1,1,2590953,0
1,2,2591035,0
1,1,2591116,0
1,4,2591116,0
1,3,2591198,0
1,2,2591280,0
1,4,2591280,0
1,1,2591361,0
1,2,2591443,0
1,3,2591443,0
1,4,2591606,0
1,3,2591606,0
1,2,2591770,0
1,1,2591770,0
1,3,2591770,0
1,1,2591933,0
1,2,2592096,0
1,3,2592096,0
1,4,2592096,0
1,4,2592260,0
1,1,2592260,0
1,3,2592341,0
1,2,2592423,0
1,4,2592423,0
1,1,2592505,0
1,2,2592586,0
1,3,2592586,0
1,4,2592668,0
1,2,2592750,0
1,1,2592750,0
1,4,2592831,0
1,1,2592913,0
1,3,2592913,0
1,2,2592995,0
1,4,2593076,0
1,1,2593076,0
1,3,2593158,0
1,4,2593240,0
1,2,2593240,0
1,1,2593321,0
1,3,2593403,0
1,2,2593403,0
1,4,2593485,0
1,1,2593566,0
1,3,2593566,0
1,2,2593648,0
1,4,2593729,0
1,1,2593729,0
1,3,2593811,0
1,4,2593893,0
1,2,2593893,0
1,1,2593974,0
1,3,2594056,0
1,2,2594056,0
1,3,2594219,0
1,4,2594219,0
1,3,2594383,0
1,1,2594383,0
1,2,2594383,0
1,1,2594546,0
1,4,2594709,0
1,3,2594709,0
1,2,2594709,0
1,1,2594873,0
1,4,2594873,0
1,3,2594954,0
1,4,2595036,0
1,2,2595036,0
1,1,2595118,0
1,3,2595199,0
1,2,2595199,0
1,4,2595281,0
1,1,2595363,0
1,2,2595363,0
1,4,2595444,0
1,3,2595526,0
1,1,2595526,0
1,2,2595608,0
1,1,2595689,0
1,4,2595689,0
1,3,2595771,0
1,2,2595853,0
1,4,2595853,0
1,1,2595934,0
1,2,2596016,0
1,3,2596016,0
1,4,2596098,0
1,3,2596179,0
1,1,2596179,0
1,2,2596261,0
1,1,2596343,0
1,4,2596343,0
1,3,2596424,0
1,2,2596506,0
1,4,2596506,0
1,1,2596588,0
1,2,2596669,0
1,3,2596669,0
1,4,2596833,0
1,3,2596833,0
1,2,2596996,0
1,1,2596996,0
1,3,2596996,0
1,1,2597159,0
1,2,2597323,0
1,3,2597323,0
1,4,2597323,0
1,4,2597486,0
1,1,2597486,0
1,3,2597568,0
1,2,2597649,0
1,4,2597649,0
1,1,2597731,0
1,2,2597813,0
1,3,2597813,0
1,4,2597894,0
1,2,2597976,0
1,1,2597976,0
1,4,2598058,0
1,1,2598139,0
1,3,2598139,0
1,2,2598221,0
1,4,2598303,0
1,1,2598303,0
1,3,2598384,0
1,4,2598466,0
1,2,2598466,0
1,1,2598548,0
1,3,2598629,0
1,2,2598629,0
1,4,2598711,0
1,1,2598793,0
1,3,2598793,0
1,2,2598874,0
1,4,2598956,0
1,1,2598956,0
1,3,2599038,0
1,4,2599119,0
1,2,2599119,0
1,1,2599201,0
1,3,2599283,0
1,2,2599283,0
1,3,2599446,0
1,4,2599446,0
1,3,2599609,0
1,1,2599609,0
1,2,2599609,0
1,1,2599772,0
1,4,2599936,0
1,3,2599936,0
1,2,2599936,0
1,1,2600099,0
1,4,2600099,0
1,3,2600181,0
1,4,2600262,0
1,2,2600262,0
1,1,2600344,0
1,3,2600426,0
1,2,2600426,0
1,4,2600507,0
1,1,2600589,0
1,2,2600589,0
1,4,2600671,0
1,3,2600752,0
1,1,2600752,0
1,2,2600834,0
1,1,2600916,0
1,4,2600916,0
1,3,2600997,0
1,2,2601079,0
1,4,2601079,0
1,1,2601161,0
1,2,2601242,0
1,3,2601242,0
1,4,2601324,0
1,3,2601406,0
1,1,2601406,0
1,2,2601487,0
1,1,2601569,0
1,4,2601569,0
1,3,2601651,0
1,2,2601732,0
1,4,2601732,0
1,1,2601814,0
1,2,2601896,0
1,3,2601896,0
1,4,2602059,0
1,3,2602059,0
1,2,2602222,0
1,1,2602222,0
1,3,2602222,0
1,1,2602386,0
1,2,2602549,0
1,3,2602549,0
1,4,2602549,0
1,4,2602712,0
1,1,2602712,0
1,3,2602794,0
1,2,2602876,0
1,4,2602876,0
1,1,2602957,0
1,2,2603039,0
1,3,2603039,0
1,4,2603121,0
1,1,2603202,0
1,2,2603202,0
1,4,2603284,0
1,3,2603366,0
1,1,2603366,0
1,2,2603447,0
1,1,2603529,0
1,4,2603529,0
1,3,2603611,0
1,2,2603692,0
1,4,2603692,0
1,1,2603774,0
1,2,2603856,0
1,3,2603856,0
1,4,2603937,0
1,3,2604019,0
1,1,2604019,0
1,2,2604101,0
1,1,2604182,0
1,4,2604182,0
1,3,2604264,0
1,2,2604346,0
1,4,2604346,0
1,1,2604427,0
1,2,2604509,0
1,3,2604509,0
1,4,2604672,0
1,3,2604672,0
1,2,2604836,0
1,1,2604836,0
1,3,2604836,0
1,1,2604999,0
1,2,2605162,0
1,3,2605162,0
1,4,2605162,0
1,4,2605325,0
1,1,2605325,0
1,3,2605407,0
1,2,2605489,0
1,4,2605489,0
1,1,2605570,0
1,2,2605652,0
1,3,2605652,0
1,4,2605734,0
1,1,2605815,0
1,2,2605815,0
1,4,2605897,0
1,3,2605979,0
1,1,2605979,0
1,2,2606060,0
1,1,2606142,0
1,4,2606142,0
1,3,2606224,0
1,2,2606305,0
1,4,2606305,0
1,1,2606387,0
1,2,2606469,0
1,3,2606469,0
1,4,2606550,0
1,3,2606632,0
1,1,2606632,0
1,2,2606714,0
1,1,2606795,0
1,4,2606795,0
1,3,2606877,0
1,2,2606959,0
1,4,2606959,0
1,1,2607040,0
1,2,2607122,0
1,3,2607122,0
1,4,2607285,0
1,3,2607285,0
1,2,2607449,0
1,1,2607449,0
1,3,2607449,0
1,1,2607612,0
1,2,2607775,0
1,3,2607775,0
1,4,2607775,0
1,4,2607939,0
1,1,2607939,0
1,3,2608020,0
1,2,2608102,0
1,4,2608102,0
1,1,2608184,0
1,2,2608265,0
1,3,2608265,0
1,4,2608347,0
1,2,2608429,0
1,1,2608429,0
1,4,2608510,0
1,1,2608592,0
1,3,2608592,0
1,2,2608674,0
1,4,2608755,0
1,1,2608755,0
1,3,2608837,0
1,4,2608919,0
1,2,2608919,0
1,1,2609000,0
1,3,2609082,0
1,2,2609082,0
1,4,2609164,0
1,1,2609245,0
1,3,2609245,0
1,2,2609327,0
1,4,2609409,0
1,1,2609409,0
1,3,2609490,0
1,4,2609572,0
1,2,2609572,0
1,1,2609654,0
1,3,2609735,0
1,2,2609735,0
1,3,2609899,0
1,4,2609899,0
1,3,2610062,0
1,1,2610062,0
1,2,2610062,0
1,1,2610225,0
1,4,2610389,0
1,3,2610389,0
1,2,2610389,0
1,1,2610552,0
1,4,2610552,0
1,3,2610634,0
1,4,2610715,0
1,2,2610715,0
1,1,2610797,0
1,3,2610879,0
1,2,2610879,0
1,4,2610960,0
1,1,2611042,0
1,2,2611042,0
1,4,2611123,0
1,3,2611205,0
1,1,2611205,0
1,2,2611287,0
1,1,2611368,0
1,4,2611368,0
1,3,2611450,0
1,2,2611532,0
1,4,2611532,0
1,1,2611613,0
1,2,2611695,0
1,3,2611695,0
1,4,2611777,0
1,3,2611858,0
1,1,2611858,0
1,2,2611940,0
1,1,2612022,0
1,4,2612022,0
1,3,2612103,0
1,2,2612185,0
1,4,2612185,0
1,1,2612267,0
1,2,2612348,0
1,3,2612348,0
1,4,2612512,0
1,3,2612512,0
1,2,2612675,0
1,1,2612675,0
1,3,2612675,0
1,1,2612838,0
1,2,2613002,0
1,3,2613002,0
1,4,2613002,0
1,4,2613165,0
1,1,2613165,0
1,3,2613247,0
1,2,2613328,0
1,4,2613328,0
1,1,2613410,0
1,2,2613492,0
1,3,2613492,0
1,4,2613573,0
1,2,2613655,0
1,1,2613655,0
1,4,2613737,0
1,1,2613818,0
1,3,2613818,0
1,2,2613900,0
1,4,2613982,0
1,1,2613982,0
1,3,2614063,0
1,4,2614145,0
1,2,2614145,0
1,1,2614227,0
1,3,2614308,0
1,2,2614308,0
1,4,2614390,0
1,1,2614472,0
1,3,2614472,0
1,2,2614553,0
1,4,2614635,0
1,1,2614635,0
1,3,2614717,0
1,4,2614798,0
1,2,2614798,0
1,1,2614880,0
1,3,2614962,0
1,2,2614962,0
1,3,2615125,0
1,4,2615125,0
1,3,2615288,0
1,1,2615288,0
1,2,2615288,0
1,1,2615452,0
1,4,2615615,0
1,3,2615615,0
1,2,2615615,0
1,1,2615778,0
1,4,2615778,0
1,3,2615860,0
1,4,2615942,0
1,2,2615942,0
1,1,2616023,0
1,3,2616105,0
1,2,2616105,0
1,4,2616187,0
1,1,2616268,0
1,2,2616268,0
1,4,2616350,0
1,3,2616432,0
1,1,2616432,0
1,2,2616513,0
1,1,2616595,0
1,4,2616595,0
1,3,2616677,0
1,2,2616758,0
1,4,2616758,0
1,1,2616840,0
1,2,2616921,0
1,3,2616921,0
1,4,2617003,0
1,3,2617085,0
1,1,2617085,0
1,2,2617166,0
1,1,2617248,0
1,4,2617248,0
1,3,2617330,0
1,2,2617411,0
1,4,2617411,0
1,1,2617493,0
1,2,2617575,0
1,3,2617575,0
1,4,2617738,0
1,3,2617738,0
1,2,2617901,0
1,1,2617901,0
1,3,2617901,0
1,1,2618065,0
1,2,2618228,0
1,3,2618228,0
1,4,2618228,0
1,4,2618391,0
1,1,2618391,0
1,3,2618473,0
1,2,2618555,0
1,4,2618555,0
1,1,2618636,0
1,2,2618718,0
1,3,2618718,0
1,4,2618800,0
1,2,2618881,0
1,1,2618881,0
1,4,2618963,0
1,1,2619045,0
1,3,2619045,0
1,2,2619126,0
1,4,2619208,0
1,1,2619208,0
1,3,2619290,0
1,4,2619371,0
1,2,2619371,0
1,1,2619453,0
1,3,2619535,0
1,2,2619535,0
1,4,2619616,0
1,1,2619698,0
1,3,2619698,0
1,2,2619780,0
1,4,2619861,0
1,1,2619861,0
1,3,2619943,0
1,4,2620025,0
1,2,2620025,0
1,1,2620106,0
1,3,2620188,0
1,2,2620188,0
1,3,2620351,0
1,4,2620351,0
1,3,2620515,0
1,1,2620515,0
1,2,2620515,0
1,1,2620678,0
1,4,2620841,0
1,3,2620841,0
1,2,2620841,0
1,1,2621005,0
1,4,2621005,0
1,3,2621086,0
1,4,2621168,0
1,2,2621168,0
1,1,2621250,0
1,3,2621331,0
1,2,2621331,0
1,4,2621413,0
1,2,2621495,0
1,1,2621495,0
1,4,2621576,0
1,1,2621658,0
1,3,2621658,0
1,2,2621740,0
1,4,2621821,0
1,1,2621821,0
1,3,2621903,0
1,4,2621985,0
1,2,2621985,0
1,1,2622066,0
1,3,2622148,0
1,2,2622148,0
1,4,2622230,0
1,1,2622311,0
1,3,2622311,0
1,2,2622393,0
1,4,2622475,0
1,1,2622475,0
1,3,2622556,0
1,4,2622638,0
1,2,2622638,0
1,1,2622719,0
1,3,2622801,0
1,2,2622801,0
1,3,2622964,0
1,4,2622964,0
1,3,2623128,0
1,1,2623128,0
1,2,2623128,0
1,1,2623291,0
1,4,2623454,0
1,3,2623454,0
1,2,2623454,0
1,1,2623618,0
1,4,2623618,0
1,3,2623699,0
1,4,2623781,0
1,2,2623781,0
1,1,2623863,0
1,3,2623944,0
1,2,2623944,0
1,4,2624026,0
1,1,2624108,0
1,2,2624108,0
1,4,2624189,0
1,3,2624271,0
1,1,2624271,0
1,2,2624353,0
1,1,2624434,0
1,4,2624434,0
1,3,2624516,0
1,2,2624598,0
1,4,2624598,0
1,1,2624679,0
1,2,2624761,0
1,3,2624761,0
1,4,2624843,0
1,3,2624924,0
1,1,2624924,0
1,2,2625006,0
1,1,2625088,0
1,4,2625088,0
1,3,2625169,0
1,2,2625251,0
1,4,2625251,0
1,1,2625333,0
1,2,2625414,0
1,3,2625414,0
1,4,2625578,0
1,3,2625578,0
1,2,2625741,0
1,1,2625741,0
1,3,2625741,0
1,1,2625904,0
1,2,2626068,0
1,3,2626068,0
1,4,2626068,0
1,4,2626231,0
1,1,2626231,0
1,3,2626313,0
1,2,2626394,0
1,4,2626394,0
1,1,2626476,0
1,2,2626558,0
1,3,2626558,0
1,4,2626639,0
1,2,2626721,0
1,1,2626721,0
1,4,2626803,0
1,1,2626884,0
1,3,2626884,0
1,2,2626966,0
1,4,2627048,0
1,1,2627048,0
1,3,2627129,0
1,4,2627211,0
1,2,2627211,0
1,1,2627293,0
1,3,2627374,0
1,2,2627374,0
1,4,2627456,0
1,1,2627538,0
1,3,2627538,0
1,2,2627619,0
1,4,2627701,0
1,1,2627701,0
1,3,2627783,0
1,4,2627864,0
1,2,2627864,0
1,1,2627946,0
1,3,2628028,0
1,2,2628028,0
1,3,2628191,0
1,4,2628191,0
1,3,2628354,0
1,1,2628354,0
1,2,2628354,0
1,1,2628517,0
1,4,2628681,0
1,3,2628681,0
1,2,2628681,0
1,1,2628844,0
1,4,2628844,0
1,3,2628926,0
1,4,2629007,0
1,2,2629007,0
1,1,2629089,0
1,3,2629171,0
1,2,2629171,0
1,4,2629252,0
1,1,2629334,0
1,2,2629334,0
1,4,2629416,0
1,3,2629497,0
1,1,2629497,0
1,2,2629579,0
1,1,2629661,0
1,4,2629661,0
1,3,2629742,0
1,2,2629824,0
1,4,2629824,0
1,1,2629906,0
1,2,2629987,0
1,3,2629987,0
1,4,2630069,0
1,3,2630151,0
1,1,2630151,0
1,2,2630232,0
1,1,2630314,0
1,4,2630314,0
1,3,2630396,0
1,2,2630477,0
1,4,2630477,0
1,1,2630559,0
1,2,2630641,0
1,3,2630641,0
1,4,2630804,0
1,3,2630804,0
1,2,2630967,0
1,1,2630967,0
1,3,2630967,0
1,1,2631131,0
1,2,2631294,0
1,3,2631294,0
1,4,2631294,0
1,4,2631457,0
1,1,2631457,0
1,3,2631539,0
1,2,2631621,0
1,4,2631621,0
1,1,2631702,0
1,2,2631784,0
1,3,2631784,0
1,4,2631866,0
1,2,2631947,0
1,1,2631947,0
1,4,2632029,0
1,1,2632111,0
1,3,2632111,0
1,2,2632192,0
1,4,2632274,0
1,1,2632274,0
1,3,2632356,0
1,4,2632437,0
1,2,2632437,0
1,1,2632519,0
1,3,2632601,0
1,2,2632601,0
1,4,2632682,0
1,1,2632764,0
1,3,2632764,0
1,2,2632846,0
1,4,2632927,0
1,1,2632927,0
1,3,2633009,0
1,4,2633091,0
1,2,2633091,0
1,1,2633172,0
1,3,2633254,0
1,2,2633254,0
1,3,2633417,0
1,4,2633417,0
1,3,2633581,0
1,1,2633581,0
1,2,2633581,0
1,1,2633744,0
1,4,2633907,0
1,3,2633907,0
1,2,2633907,0
1,1,2634071,0
1,4,2634071,0
1,3,2634152,0
1,4,2634234,0
1,2,2634234,0
1,1,2634315,0
1,3,2634397,0
1,2,2634397,0
1,4,2634479,0
1,2,2634560,0
1,1,2634560,0
1,4,2634642,0
1,1,2634724,0
1,3,2634724,0
1,2,2634805,0
1,4,2634887,0
1,1,2634887,0
1,3,2634969,0
1,4,2635050,0
1,2,2635050,0
1,1,2635132,0
1,3,2635214,0
1,2,2635214,0
1,4,2635295,0
1,1,2635377,0
1,3,2635377,0
1,2,2635459,0
1,4,2635540,0
1,1,2635540,0
1,3,2635622,0
1,4,2635704,0
1,2,2635704,0
1,1,2635785,0
1,3,2635867,0
1,2,2635867,0
1,3,2636030,0
1,4,2636030,0
1,3,2636194,0
1,1,2636194,0
1,2,2636194,0
1,1,2636357,0
1,4,2636520,0
1,3,2636520,0
1,2,2636520,0
